hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.1258684102983245,0.008956796628029505,0.07534246575342465,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.2123076923076923,0.30504754937820044,2.2180851063829787,YDR364C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.049243972210870464,0.024579560155239332,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.04495300367797303,0.004225352112676056,0.004225352112676056,0.3800256081946223,2.590909090909091,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.10931753167143443,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,1.0,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,6.0,0.10693366026426918,0.03580246913580247,0.4975308641975309,0.7838920276208412,1.175291902071563,1.0,9.364161849710984,YNL066W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029628116060482226,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.08745402533714754,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18778095627298733,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.8181818181818182,0.010216591744993873,0.15,2.475,4.511475409836065,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.5,0.01961585615038824,0.1272189349112426,2.9230769230769242,6.05138067061144,1.2668817204301075,0.10355029585798817,0.8139534883720929,YLR415C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.1581528402125051,0.005902192242833052,0.04595278246205733,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.14241928892521455,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.03453208009807928,0.019748653500897655,0.28186714542190305,0.4609098311602947,0.9166666666666666,0.18491921005386,0.6645161290322581,YER066W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,8.0,0.06232120964446261,0.02072538860103627,0.11088082901554404,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.06742950551695955,0.013461538461538462,0.18846153846153849,0.32221601073345263,1.3204134366925064,0.1932692307692308,0.5317460317460317,YCL032W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.05455659991826727,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
