hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.0,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.7944948389114795,0.255079006772009,1.4303797468354431,YDR344C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,2.0,0.018185533306089092,0.03470031545741325,0.23974763406940064,1.043410114477313,0.9109014675052411,0.4290220820189273,1.3877551020408163,YJL182C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.75,0.04658765835717205,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.01920719248058848,0.012048192771084338,0.2740963855421687,0.2014105201292977,0.4292682926829269,0.35542168674698793,1.372093023255814,YCL035C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.03356890459363958,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.8,0.05619125459746629,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.0,0.029628116060482226,0.0288659793814433,0.1422680412371134,0.7630457122020752,3.0610932475884245,0.3134020618556701,0.5823754789272031,YLR042C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.0551695954229669,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.7142857142857143,0.045361667347772784,0.004189944134078211,0.0111731843575419,0.105481843575419,0.3666666666666667,0.8589385474860335,1.0370994940978078,YLR390W-A,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02308949734368615,0.005141388174807198,0.005141388174807198,0.13641816623821765,0.20380952380952366,1.0,1.0,YMR306C-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.02436239055957366,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.14241928892521455,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
