hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.3214139762975071,0.0012581253931641856,0.0062906269658209255,0.06882459421176733,0.33990147783251234,0.4665548332983854,3.183118741058656,YLR310C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.8744292237442919,YLR425W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,6.0,0.02451982018798529,0.004878048780487805,0.01707317073170732,0.17826447652231622,1.6462585034013604,0.6902439024390243,0.9593220338983052,YLR125W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,6.0,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.9916666666666668,0.3674496644295302,0.9358974358974358,YHR153C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.6666666666666666,0.15672251736820594,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.5981890209394454,0.09825606125053167,0.8339350180505415,YPL176C,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,1.625,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.41446955430006266,0.29150880320927125,2.2747826086956517,YPL242C,ess,ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,2.0,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,1.0205920205920207,0.17049180327868851,0.5459317585301837,YNL165W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.5,0.08193706579485084,0.013567438148443736,0.04948124501197127,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.6,0.19779321618308127,0.005077860528097495,0.03114421123899797,0.1641202846156794,1.2971698113207546,0.2931618144888287,1.0408653846153846,YDL073W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,1.0,YOR396W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.981443298969072,2.5869565217391304,YNL120C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.5,0.13363302002451982,0.01341948310139165,0.09791252485089463,1.698840017744771,0.6136363636363635,0.2654075546719682,1.9071428571428573,YML042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017163874131589704,0.0,0.0,0.0,1.0,1.0,1.0,YPL278C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.056599918267266035,0.0170261066969353,0.13393870601589106,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.02819779321618308,0.01293103448275862,0.09482758620689656,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2,0.10502656313853698,0.009422110552763818,0.06281407035175879,0.20371446786169653,0.4853731343283582,0.7952261306532663,8.3841059602649,YJR049C,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,3.0,0.09991826726604006,0.01054713249835201,0.03889255108767304,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.03228442991418063,0.01717557251908397,0.13740458015267176,0.3698039144748743,1.029790115098172,0.3454198473282443,1.0284090909090908,YGR131W,non_ess,non_ess
