hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.75,0.0488353085410707,0.010430247718383313,0.05084745762711865,0.3266081806731045,1.7084745762711862,0.6284224250325945,1.5157232704402517,YAL014C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.30167597765363124,0.9392265193370166,1.8888888888888893,YGL261C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.008893829905503057,0.0342771729551648,0.23281596452328165,0.6425792106725959,1.690058479532164,YPL169C,ess,ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.0,0.05006129955046997,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.3733333333333334,0.28152866242038216,1.5454545454545454,YJR011C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.0,0.06477319166326115,0.001998001998001998,0.004995004995004995,0.0372149097361562,0.07442981947231239,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.008377605230894975,0.017341040462427744,0.05780346820809248,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.018185533306089092,0.006309148264984227,0.14195583596214512,0.18067499243766474,0.5388127853881278,0.4479495268138801,0.953020134228188,YML108W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.3333333333333333,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.028606456885982838,0.01276595744680851,0.04042553191489362,0.253471444568869,2.171052631578948,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.15161422149570905,0.012741652021089631,0.0562390158172232,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.045361667347772784,0.008379888268156423,0.08379888268156424,0.34126372567905994,1.6827586206896554,0.5195530726256983,0.6800731261425959,YDL059C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.90897397094431,0.8333333333333333,0.5811138014527845,1.818181818181818,YDR209C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.005925623212096446,0.0,0.0,0.0,1.0,1.0,1.0,YJL222W-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682483,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.02253944402704733,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.034940743767879034,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.5612087573234661,0.2522202486678508,1.8441558441558443,YGR049W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.035962402942378416,0.017301038062283742,0.10034602076124567,0.3494809688581315,0.6269841269841271,0.444636678200692,1.932330827067669,YER148W-A,non_ess,non_ess
