hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.056731583403894996,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.251984126984127,0.4463307776560789,3.9950980392156863,YMR168C,ess,ess
0.046242774566473986,0.016077448353358108,0.0,1.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.4,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.8542510121457491,0.4605263157894737,1.627906976744186,YOL114C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,1.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,1.05,0.5303896103896104,1.4461756373937678,YDR484W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.10920502092050208,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,2.0,0.14078463424601553,0.024090694378837967,0.2017005196032121,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.006538618716796079,0.1232876712328767,1.2260273972602742,2.5225624496373893,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,0.4084396978379787,1.0,4.896449704142012,YOL013C,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.5,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,1.0307881773399012,0.11684011352885525,0.9014598540145984,YGL249W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,7.0,0.07887208827135267,0.0074503311258278145,0.026490066225165563,0.1770166105743133,1.2688524590163934,0.4437086092715232,0.7859237536656891,YJL193W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,2.808139534883721,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.014095536413469069,0.0442443226311668,0.17224880382775118,0.913077525450274,2.480851063829787,YNL207W,ess,ess
0.026011560693641616,0.008125162071051949,0.0,0.0,0.02881078872088272,0.019027484143763214,0.19873150105708245,1.5634249471458774,1.2692307692307692,0.5877378435517969,0.5877378435517969,YAR075W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,3.0,0.006742950551695957,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.925925925925926,0.6912751677852349,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.3333333333333333,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.8732673267326733,0.18015332197614992,0.5451030927835052,YNL212W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.0,0.02513281569268493,0.014319809069212413,0.1957040572792363,0.6148377596100137,1.2296755192200275,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.11319983653453207,0.0005841121495327102,0.0011682242990654205,0.022138952565685058,0.3295597484276729,0.957359813084112,1.0,YDR343C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.6071244192049561,0.3554868624420402,1.642857142857143,YKL119C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.18083367388639152,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.100124947938359,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.07069881487535759,0.018382352941176468,0.078125,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.0029325513196479,YGR212W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.8571428571428568,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,2.25,0.018594196975888846,0.01238390092879257,0.14241486068111456,0.22835539928745896,0.5644891122278057,0.6191950464396285,1.0050251256281408,YGL182C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.039436044135676335,0.03656597774244833,0.4785373608903021,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.0,0.06988148753575807,0.00929368029739777,0.055762081784386616,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,2.0,0.18165100122599104,0.005888847994111153,0.03459698196540302,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.01982018798528811,0.008797653958944279,0.05278592375366569,0.19909538247427805,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.1111111111111112,0.013894564773191663,0.02755905511811024,1.2637795275590549,3.3668956274082764,2.271276595744681,0.5748031496062992,1.247863247863248,YNL337W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,4.0,0.007355946056395587,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.6045400238948626,0.20895522388059692,1.3918128654970758,YGL185C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.2961562696912413,0.3069053708439898,1.3157894736842106,YGR083C,ess,ess
