hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.03248876174908051,0.03605313092979128,0.3795066413662239,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,0.5,0.05149162239476912,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,1.0455927051671732,0.3638132295719844,1.0108108108108107,YMR126C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,1.0,0.08418471597874949,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.8658318425760286,0.3872472783825817,1.4228571428571428,YGL196W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.055782590927666534,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.25,0.07212913771965672,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.6427118644067796,0.4905320108205591,2.5904761904761906,YPL018W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.13322435635472007,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.04782903663500678,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.040090771558245086,0.3789712556732224,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,1.25,0.01941152431548836,0.08059701492537312,2.6567164179104483,1.6560167910447765,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03575807110747855,0.0,0.0,0.0,1.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,1.4285714285714286,0.014916223947691053,0.007434944237918215,0.04089219330855018,0.2102018728530422,1.018987341772152,0.8289962825278809,1.2185792349726776,YDR374W-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.04168369431957498,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,1.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.5395833333333334,0.4713870029097963,2.6129032258064515,YMR101C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,5.0,0.11667347772783,0.018718094157685758,0.14804310833806011,0.6350082857873721,0.7132352941176469,1.0,8.994897959183671,YPL274W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.018185533306089092,0.006309148264984227,0.03785488958990536,0.2130023316417501,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
