hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.04270535349407438,0.004431314623338257,0.02363367799113737,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,8.0,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.01736820596648958,0.03934426229508197,0.14754098360655735,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.12076011442582756,0.012068019747668678,0.08557323093801426,0.4585097937670143,0.7222715173025732,1.0,4.2995283018867925,YML071C,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.003269309358398039,0.0,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,2.0,0.1465059256232121,0.010904134484325308,0.07496592457973647,0.4686101967036734,0.7188740526885601,0.18309859154929573,1.356902356902357,YFR022W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.0,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.14589293011851248,0.01779197080291971,0.2071167883211679,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.07627829002514669,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.1158561503882305,0.01713306681896059,0.10793832095945173,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.040090771558245086,0.3789712556732224,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.3636363636363637,0.021863506334286884,0.15363881401617252,2.9164420485175198,3.4512312120243047,1.2207331493890423,0.1105121293800539,1.2058823529411764,YDR274C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.4593023255813953,0.5643340857787811,1.162790697674419,YOR392W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,1.2857142857142858,0.4391657010428737,0.8875878220140515,YDL083C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.1565181855333061,0.005536626916524703,0.02597955706984668,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03248876174908051,0.0,0.0,0.0,1.0,1.0,1.0,YCR040W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.10053126277073968,0.01441677588466579,0.09960681520314547,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,1.2857142857142858,0.04842664487127095,0.02102496714848883,0.1445466491458607,0.8858898320133537,1.364864864864865,0.19316688567674112,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.0,0.04168369431957498,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.1963276836158192,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.0,0.21107478545157332,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.5811540058115402,0.18259765004763406,1.7164179104477613,YDL077C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,0.875,0.20392317123007767,0.022996057818659658,0.18298291721419185,0.5182325886990802,0.6708333333333335,1.0,9.915309446254069,YOR349W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.3300492610837438,0.6029411764705882,0.8805369127516779,YCR095C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.20004086636698,0.0020087043856712424,0.007700033478406427,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,2.0,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.5466300940438873,0.1144578313253012,0.1144578313253012,YPL265W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.09325340320100244,0.15876288659793816,0.8342541436464088,1.5175879396984924,YGL029W,non_ess,non_ess
