hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.024451709576352003,0.026894865525672367,0.26405867970660146,0.9856050117339774,2.694779116465864,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,8.0,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.9986577181208054,0.15866599292572006,1.4272727272727272,YNL012W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.6666666666666666,0.05046996322026972,0.025284450063211124,0.10872313527180784,0.999664758888938,0.5508427894678859,0.1959544879898862,0.9935897435897436,YGR161C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,2.7153284671532854,0.4410112359550562,0.7511961722488039,YER165C-A,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.17904993909866018,0.4079120990661795,0.634469696969697,0.2375152253349573,1.2037037037037035,YGL187C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,1.0,0.11258684102983246,0.017615971814445096,0.12213740458015268,0.6390444409435286,2.504065040650407,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.625,0.056599918267266035,0.021566401816118047,0.10329171396140747,0.3624714522106587,1.3734939759036144,0.9920544835414302,3.3875968992248064,YPL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.046383326522272166,0.03556771545827633,0.320109439124487,1.3115362302232472,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,0.5,0.06763383735185942,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.7961352657004829,0.3911792905081496,2.25414364640884,YNL141W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,6.0,0.05353494074376789,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.8659217877094973,YOL102C,ess,ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,3.0,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.04577033101757255,0.00969529085872576,0.0886426592797784,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.7980049875311721,0.2746234067207416,1.2279792746113989,YJL160C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.041799182189913665,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,1.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.220494197521118,0.7740585774058577,0.5518867924528302,1.828125,YOL085W-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.4,0.01838986514098897,0.015625,0.153125,0.6344401041666666,0.30943627450980393,0.590625,2.486842105263158,YMR158W-B,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,12.0,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,2.0,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6333333333333333,0.6343873517786561,1.4330357142857142,YLR164W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.6,0.063342868818962,0.020408163265306117,0.1673469387755102,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,1.0,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,1.1163069544364508,0.12553802008608322,0.12553802008608322,YML068W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,2.7142857142857144,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.5351035103510352,0.1993704092339979,1.3286713286713288,YLR205C,non_ess,non_ess
