hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.2522202486678508,YGR049W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.02479226263451846,0.00966183574879227,0.10386473429951693,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.6042105263157894,YKL019W,ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.01445086705202312,0.0014694442043391822,0.0,0.2174090723334696,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,non_ess,ess
0.14739884393063582,0.042527444031463385,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.10810810810810813,0.07437678790355537,0.01926444833625219,0.13222416812609458,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.2531914893617021,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,0.21454842664487128,0.0028125,0.011875,0.0759375,0.2915625,YNL267W,ess,ess
