hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.07172799254774104,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.03471444568868981,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.2122114668652271,YKL027W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.5358166189111748,YDR020C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.09564293304994688,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.09168081494057724,0.4285568760611205,0.2410865874363328,YKL077W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.04695966285370259,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,0.04352268083367389,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.2082152974504249,0.5480392221905249,0.16997167138810199,YPR196W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4272043745727957,YCR066W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.13976297507151614,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.4191246431969553,YDL074C,non_ess,ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.28846153846153844,YIL154C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,non_ess,ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,0.010625255414793628,0.024271844660194167,0.20388349514563106,0.9868828754389588,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.06252554147936247,0.006198347107438018,0.008264462809917356,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.012872905598692277,0.02092050209205021,0.17573221757322174,0.7281847053485909,1.0,YDR015C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.06456885982836126,0.006012024048096192,0.1092184368737475,0.12520693561035115,1.0,YPL055C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
