hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.13465467919901922,0.015293537247163296,0.1080414405525407,1.091618703064189,0.10705476073014307,YLR413W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,0.05843890478136495,0.004405286343612335,0.03634361233480176,0.11018279406552232,0.8414096916299559,YER076C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.017163874131589704,0.009933774834437088,0.039735099337748346,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.09787674779906784,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.8534322820037106,YNL245C,ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.06522535727372664,0.3871699543992509,0.11652620007328693,YGL036W,non_ess,non_ess
0.0953757225433526,0.034834471432275915,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142852,YNL029C,non_ess,non_ess
