hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.02120141342756184,0.09715118484358468,0.3406360424028269,YNR026C,ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.03356890459363958,0.188295687017093,0.4257950530035336,YPL074W,non_ess,non_ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.050335570469798654,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,1.2637795275590549,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.07027818448023426,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.05491329479768786,0.019275650445155158,0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.08207343412526998,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.3643724696356275,0.655185610409491,0.1659919028340081,YIL057C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.13393870601589106,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,0.09726195341234163,0.0013531799729364006,0.004736129905277402,0.05314306802804774,0.506765899864682,YDR240C,ess,ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.4144074360960496,YGR071C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.19966442953020133,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.12984670874661858,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.10257458111973848,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.03248876174908051,0.007590132827324478,0.02087286527514232,0.1985356209702256,0.6451612903225806,YBR254C,ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,0.3789712556732224,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
