hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.12096444626072746,0.0016429353778751367,0.003833515881708653,0.053446011534288816,0.16192733017377564,0.7595837897042717,2.762948207171315,YDR091C,ess,ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
