hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.16121781773600327,0.00703351261894911,0.042201075713694663,0.19733460756262852,1.0400528169014085,0.34546959040132397,1.3232963549920758,YIL068C,ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,1.5,0.0968532897425419,0.010869565217391304,0.049592391304347824,0.5092155009451795,1.1980676328502409,0.3220108695652174,1.1285714285714286,YNL022C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
