hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,8.0,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.044135676338373515,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.10196158561503883,0.01874595992243051,0.19004524886877827,0.5256261551207698,0.8760563380281692,0.18616677440206847,1.0434782608695652,YOR378W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,1.0,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.4848484848484848,0.20063291139240505,0.8544474393530996,YMR023C,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.0,0.0,0.23661626481405806,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.6907894736842105,0.17366628830874006,1.3189655172413792,YJL092W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.1068655496526359,0.014206300185299569,0.1266213712168005,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,0.2748267898383372,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.05619125459746629,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,1.0,0.05496526358806703,0.009334889148191364,0.030338389731621937,0.18391444445633906,0.9488859764089119,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.08111973845525132,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.5876543209876542,0.2167606768734892,1.0386100386100383,YPL060W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.0651818553330609,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.11422149570903148,0.016213086276780544,0.17197452229299362,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,1.3333333333333333,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.0,0.31487535758071106,0.002995934089450032,0.01562165632356088,0.12999025132558195,0.30952380952380953,0.4769955060988658,5.307142857142857,YHR186C,ess,ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.0,0.0425010216591745,0.02373887240356083,0.2611275964391692,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,1.3333333333333333,0.23130363710666124,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.14739884393063582,0.042527444031463385,0.0,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
