hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.07294646505925624,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.5283018867924529,0.4611953612845674,1.2164705882352942,YPL165C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.08786268900694727,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.8094603597601597,0.2343283582089553,1.5317073170731708,YNR050C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.5,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.225925925925926,0.8314606741573034,2.443396226415094,YDL217C,ess,ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
