hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.08092485549132948,0.05385080819431239,0.0,0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.2,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.30057212913771963,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,3.5,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.8062234794908062,0.470873786407767,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.0,0.1311810380057213,0.009615384615384616,0.05161943319838057,0.4951923076923078,1.2534722222222223,0.2722672064777328,1.1326315789473684,YPL104W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.19309358398038412,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.2504065040650407,0.6863496932515337,2.7538461538461543,YOR117W,ess,ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.12096444626072746,0.0016429353778751367,0.003833515881708653,0.053446011534288816,0.16192733017377564,0.7595837897042717,2.762948207171315,YDR091C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
