hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.1,0.16162648140580305,0.003714403631861329,0.02393726784977301,0.3532783765965772,0.3981331168831169,0.5113495666529096,2.302973977695168,YMR049C,ess,ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.16571311810380054,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.023121387283236997,0.008298037859797734,0.0,1.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.3055555555555562,YPL063W,ess,ess
0.12427745664739885,0.03051257671363125,0.0,0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.35917456776352485,0.849624060150376,3.0053191489361697,YMR077C,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.05585070153929983,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,0.4783783783783784,1.0,1.4451827242524915,YBR191W,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,2.0,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.752808988764045,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,1.0,0.11176951369023294,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.2854122621564482,0.42696629213483145,1.3804971319311663,YML130C,ess,ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.06752411575562701,0.22026634073888207,1.0044052863436124,0.2131373449701424,2.0,YJR106W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.75,0.10073559460563956,0.01962066710268149,0.3597122302158273,0.3582770717025695,0.8150470219435736,0.20340091563113147,1.0,YLR345W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0588475684511647,0.0032822757111597373,0.014223194748358862,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.7331002331002332,0.20791311093871212,1.2181818181818178,YNR029C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.5,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.2133333333333336,1.0,9.873493975903617,YDL215C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.17123007764609727,0.00234009360374415,0.00858034321372855,0.07520461955918996,0.2218009478672986,0.7250390015600624,2.717836257309941,YDL040C,non_ess,ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,ess
