hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.01849770939579912,0.0,1.0,0.2345729464650593,0.009444762449914138,0.061247853463079566,0.30756760772010466,0.8549618320610687,0.12993703491700054,1.4143302180685358,YHR158C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.0722543352601156,0.010113233641628491,0.027027027027027032,0.3333333333333333,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.06936416184971098,0.040452934566513964,0.054054054054054064,1.0,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,7.677536231884058,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,0.2748267898383372,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,1.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.42018995098039214,0.1954664914586071,1.0456942003514935,YDR028C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.1264814058030241,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.0,0.08724969350224766,0.025544703230653644,0.2096168294515402,0.4642648444301337,0.7032227032227032,1.0,1.0,YER152C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,6.0,0.05394360441356764,0.01543942992874109,0.08788598574821853,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,1.5863787375415281,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.23661626481405806,0.0,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.662037037037037,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.0,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.16666666666666666,0.10155292194523907,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.2944582299421009,0.18494484101232966,0.6222707423580787,YML128C,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,1.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.085002043318349,0.011556240369799691,0.13559322033898305,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,1.1666666666666667,0.05986922762566409,0.0193756727664155,0.11948331539289556,0.7126415027383811,0.9890109890109888,0.20990312163616792,0.9558823529411764,YOR292C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.046996322026971814,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,1.0,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.18961994278708624,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.060693641618497114,0.019794277811392515,0.10810810810810813,8.0,0.08336738863914997,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.8333333333333334,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.5678950025239778,0.3093220338983051,0.7913279132791328,YNL063W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.199004975124378,YBR239C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.375,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.9308973402933136,0.07919666540356196,0.4771689497716896,YNL325C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.0,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.44103773584905664,0.2462686567164179,1.0891089108910892,YPL133C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,1.1897738446411013,0.36174636174636177,0.5631067961165049,YGL136C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
