hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.9308973402933136,0.07919666540356196,0.4771689497716896,YNL325C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.03923171230077646,0.0,0.0,0.0,0.0,1.0,1.019543973941368,YDR013W,ess,ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.007590132827324478,0.02087286527514232,0.1985356209702256,2.2931937172774868,0.6451612903225806,1.3492063492063493,YBR254C,ess,non_ess
