hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.14262362076011445,0.0013992537313432835,0.005597014925373134,0.06698507462686566,0.16799999999999998,0.5755597014925373,2.9734939759036147,YHR074W,ess,ess
0.13583815028901733,0.02532630305125767,0.0,1.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,1.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,1.081081081081081,0.7093513058129739,0.8627049180327868,YOR184W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.003496503496504,YKL189W,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.0596648957907642,0.034557235421166316,0.3552915766738661,0.5141077552064628,0.6057056079835124,0.21922246220302372,2.1827956989247315,YDL127W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,4.0,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
