hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.8129770992366412,0.35276679841897235,0.8717948717948718,YBR216C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,6.0,0.15079689415610953,0.00706713780918728,0.04593639575971732,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.75,0.17940335104209235,0.011922503725782414,0.08271236959761549,0.2177003324544308,0.912087912087912,0.2436661698956781,1.149384885764499,YPL249C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,6.0,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.0,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.060693641618497114,0.012706370472815282,0.0,0.0,0.10114425827543932,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
