hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.009075978909153772,0.0,0.0,0.022067838169186758,0.03475935828877005,0.2807486631016043,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,4.0,0.08377605230894974,0.04921875,0.74140625,3.516975,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,2.0,0.09460563955864323,0.029186935371785964,0.2341904100069493,0.6357233982969102,1.027833803953207,0.20152883947185546,0.9294871794871794,YOR298W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.039844707805476096,0.02047244094488189,0.13858267716535433,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02022885165508786,0.02017291066282421,0.4265129682997118,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.056599918267266035,0.0170261066969353,0.13393870601589106,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.5,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,2.0,0.017981201471189208,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.8535665294924555,0.16878980891719744,1.2325581395348837,YAL069W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4285714285714286,0.013894564773191663,0.043307086614173235,1.8661417322834648,2.0219656231995398,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,2.0,0.07274213322435638,0.02772808586762076,0.4579606440071557,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,1.3355757815591611,0.21194029850746268,1.1451612903225807,YOR029W,non_ess,non_ess
