hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.7888198757763976,0.8684699744923693,0.4844547563805104,0.5838509316770186,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.0,0.03902738046587659,0.024077046548956663,0.18138041733547355,1.1346308186195828,1.1153846153846154,0.2808988764044944,1.1363636363636365,YOR016C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.2222222222222223,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.10829587249693504,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,3.1675977653631286,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,1.4654605263157894,0.22038216560509555,0.8009259259259259,YNL195C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,ess
