hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.0,0.25766244380874537,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.34999167083125104,0.25671797547612835,1.1220068415051307,YMR076C,ess,ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,2.0,0.17490805067429507,0.004201680672268907,0.01413292589763178,0.09261023997227756,0.630798969072165,0.420550038197097,2.1173076923076923,YOR329C,ess,ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.7888198757763976,0.8684699744923693,0.4844547563805104,0.5838509316770186,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.13005780346820808,0.029043132509292077,0.08108108108108109,3.0,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.1597222222222222,0.7361585782638415,2.1200787401574805,YER133W,ess,ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.4389140271493213,0.7481690140845071,3.6786703601108033,YOL066C,ess,ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.0,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,0.9366715758468336,1.0,8.950980392156863,YLR173W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,2.196245733788396,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.02693310165073849,0.08606326979097459,0.6274509803921567,0.8140747176368376,1.5881355932203391,YDR498C,ess,ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,4.0,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,2.0,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.9109014675052411,0.4290220820189273,1.3877551020408163,YJL182C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,5.0,0.06497752349816102,0.021912350597609563,0.1454183266932271,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.06416019615856151,0.020161290322580645,0.1058467741935484,0.5410631994733378,1.020408163265306,0.21975806451612906,0.995433789954338,YLR181C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.2991418062934205,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.0,0.0,0.0,1.0,0.033850973981746364,0.0,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.3016574585635359,0.2953396967995508,2.046692607003891,YGR065C,ess,ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.5253876558224383,0.4119205298013245,1.0032258064516129,YNL151C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.085002043318349,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.06681651001225991,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,1.0,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,1.5714285714285714,0.16958041958041958,0.57396449704142,YCR086W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.02022885165508786,0.02881844380403458,0.1786743515850144,0.7558044695775108,1.619496855345912,0.2881844380403458,0.819672131147541,YOR327C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,4.0,0.012872905598692277,0.016736401673640166,0.21338912133891214,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,3.1675977653631286,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.044271897561640114,0.022857142857142857,0.44857142857142857,1.5331343283582088,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.018594196975888846,0.11455108359133127,0.9721362229102168,2.3653525971792217,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,4.257142857142857,YKL141W,ess,ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,2.117647058823529,0.0046996322026971816,0.10084033613445376,0.5714285714285714,1.8652032241468013,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,1.75,0.06988148753575807,0.03438661710037175,0.5223048327137546,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
