hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.004840522084882012,0.0,0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.08888434818144668,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.6593406593406593,0.18302583025830252,2.48,YBR177C,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.10810810810810813,1.0,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,1.03269042170644,0.1398923904688701,0.6319444444444444,YOL124C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07948508377605233,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.625,0.007764609726195342,0.24390243902439024,3.7865853658536586,4.3759567302786,1.3179916317991631,0.16463414634146342,0.627906976744186,YIL046W-A,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,1.0,0.08541070698814876,0.006901840490797546,0.018404907975460124,0.21280674846625766,1.0317460317460316,0.6418711656441718,1.0,YKL082C,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.05598692276256642,0.0,0.0,0.0,0.0,1.0,5.159763313609466,YLR132C,ess,ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.5,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.4992466097438473,0.6396508728179551,2.1691331923890065,YJL014W,ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,2.0,0.022885165508786276,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.8472222222222223,YER084W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.0,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,1.0,0.00939926440539436,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6612426035502957,0.6010638297872339,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,2.333333333333333,0.0670208418471598,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.8093841642228738,0.2640232108317215,1.1518987341772151,YHR034C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.01736820596648958,0.02950819672131148,0.15081967213114755,2.0805376427628,0.7464454976303317,1.0,2.699115044247788,YER137W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.0,0.1303637106661218,0.006109979633401222,0.03767820773930754,0.10536484515847183,0.4731117824773414,0.3243380855397149,1.7645429362880891,YPR190C,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.0953757225433526,0.02670930936122396,0.054054054054054064,1.0,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.779131759329779,0.14870689655172414,1.0072992700729926,YPR081C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.395565927654609,1.4465248481584538,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.02778912954638333,0.008733624454148471,0.034934497816593885,0.28761658310421045,0.5608465608465608,0.4039301310043668,1.3120567375886525,YLR167W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.10666121781773599,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.12014711892112792,0.019294377067254686,0.16758544652701213,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,1.0,0.3017981201471189,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,1.0,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.1031875766244381,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.3708038189097629,0.4568690095846645,2.1153846153846154,YCL004W,ess,ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,1.2,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
