hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002074509464949433,0.0,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.3333333333333333,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.04046242774566474,0.0060506526061025155,0.0,0.0,0.0570085819370658,0.015783540022547914,0.07891770011273957,0.6241262683201804,1.2,0.21307779030439689,0.4489311163895487,YHR058C,ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,2.044943820224719,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.011442582754393136,0.01834862385321101,0.027522935779816515,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,1.0,0.08520637515324889,0.017678708685626442,0.07993850883935434,0.5734756623633313,0.8292517006802724,0.14142966948501154,0.14142966948501154,YGL134W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.3333333333333333,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.8513513513513513,0.17929634641407308,0.9814814814814816,YPR169W,ess,ess
