hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.5,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.15862068965517234,0.8491379310344828,1.4432234432234432,YIL062C,ess,ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.049132947976878616,0.010113233641628491,0.054054054054054064,2.0,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.24765018389865145,0.004883342376559957,0.03553988062940857,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,ess
0.060693641618497114,0.019534964128273838,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.19894366197183105,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,2.5,0.07866775643645281,0.019917012448132786,0.12448132780082988,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.04624277456647399,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.08047210300429185,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0,0.026358806702084188,0.03890160183066362,0.6064073226544623,0.6472110380519267,0.5021097046413501,0.2265446224256293,1.2692307692307692,YER035W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10870453616673477,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.258706467661692,YDR232W,ess,ess
0.005780346820809247,0.0010372547324747168,0.027027027027027032,0.5,0.08030241111565183,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.04335260115606936,0.02558561673437635,0.0,1.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,0.26238532110091745,1.1145633707101599,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,3.25,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,1.554285714285714,0.1890606420927468,0.6115384615384615,YBR220C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.09930527176134042,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.05202312138728323,0.019275650445155158,0.0,0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.6385702854094425,0.5471415743789285,1.379622641509434,YMR047C,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.06947282386595832,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.4124124124124125,0.6093457943925233,0.9954198473282442,YMR079W,ess,ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.017981201471189208,0.03184713375796178,0.410828025477707,1.100300972912438,1.3064713064713065,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.508108108108108,1.713813813813814,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.0,0.02165917449938701,0.06521739130434782,0.7554347826086957,1.7965838509316767,1.0103519668737058,0.1793478260869565,0.5279999999999999,YOR376W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,1.5,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.8811881188118813,0.17383177570093458,0.8732394366197184,YLR070C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.03468208092485549,0.0030253263030512573,0.0,0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.9265471370734528,0.3004608294930876,1.2734375,YGR048W,ess,ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.024182242990654204,0.9901084875558392,7.3880952380952385,YLR249W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.9355509355509356,0.13768439874832364,1.1578947368421049,YJR030C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.2240000000000001,0.7486278814489572,3.919540229885057,YNL006W,ess,ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.0,0.07090314671025746,0.11640696608615947,2.0329972502291485,2.460778334873156,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.010216591744993873,0.025,0.1,0.580531914893617,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,1.2098596371105783,0.18586088939566706,1.1941391941391941,YML070W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,4.0,0.08990600735594606,0.025547445255474453,0.6744525547445256,1.1114269104063044,1.8584070796460173,0.13284671532846715,0.7679324894514767,YPL095C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
