hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.002074509464949433,0.0,0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.1589667163437655,0.304177545691906,1.4935897435897438,YMR300C,non_ess,ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,6.0,0.03964037597057622,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.7633027522935778,0.8575949367088608,2.9944751381215466,YML095C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,1.0,0.044135676338373515,0.012893982808022923,0.17765042979942694,0.395278593980983,0.3882455124493341,0.4040114613180516,2.292682926829268,YOR077W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,1.25,0.08990600735594606,0.01167883211678832,0.06569343065693431,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.3723756906077348,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,1.3333333333333333,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.25,0.16530445443400082,0.014129995962858298,0.12676624949535728,0.3384626939940476,1.3319238900634252,0.23980621719822365,0.6592674805771365,YLL032C,non_ess,non_ess
