hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.1894156109521864,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4473684210526316,0.4874602613917344,2.664092664092664,YLR129W,ess,ess
0.04624277456647399,0.009767482064136915,0.054054054054054064,1.0,0.05843890478136495,0.01762114537444934,0.12444933920704845,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.3333333333333333,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.8732673267326733,0.18015332197614992,0.5451030927835052,YNL212W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,1.0,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.034129692832764506,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.15937883122190438,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.2093316519546028,0.4423933800127308,2.5272727272727282,YGL078C,non_ess,ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,1.0986842105263157,0.2215149586250796,1.4146341463414631,YHR086W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
