hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.7398496240601503,0.18223234624145787,0.5498281786941581,YOR223W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07764609726195341,0.0,0.0,0.0,0.0,1.0,1.9193548387096773,YNR043W,ess,ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.10196158561503883,0.01874595992243051,0.19004524886877827,0.5256261551207698,0.8760563380281692,0.18616677440206847,1.0434782608695652,YOR378W,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.0,0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.21557008581937068,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.06722517368205967,0.022179363548698167,0.2555448408871745,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,2.0,0.06497752349816102,0.012948207171314742,0.07171314741035857,0.3620102921646747,1.0156250000000002,0.2330677290836653,0.8417266187050358,YNL316C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.1557492629150109,0.5775628626692456,6.1440329218107,YOR217W,ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.6666666666666666,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
