hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.02696862304434264,0.0,1.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.08111973845525132,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.5876543209876542,0.2167606768734892,1.0386100386100383,YPL060W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.02890173410404624,0.0030253263030512573,0.0,1.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,1.038709677419355,0.3476263399693721,1.0,YLR051C,ess,ess
0.07803468208092486,0.019275650445155158,0.054054054054054064,2.0,0.1491622394769105,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,8.0,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.5290771175726928,0.12807109252483012,0.12807109252483012,YHR161C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,2.0,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,1.390625,0.3578947368421053,0.9659090909090908,YGR062C,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,16.0,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.06549520766773162,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
