hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.352504638218924,0.4276827371695179,2.2357723577235773,YDR300C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.0,0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.1963276836158192,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,1.0,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.04515733551287291,0.02384291725105189,0.1458625525946704,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.09339048048725468,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.0,0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.2354948805460757,YJR068W,ess,ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.32195121951219513,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,1.3935969868173257,0.5036166365280289,0.9893428063943162,YMR166C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07212913771965672,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
