hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.8104883462819089,0.3772631578947369,2.7569230769230764,YOR144C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.25,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,1.5384615384615383,0.09011033919084592,0.06117989803350327,0.9599417334304444,1.6050726189966156,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.07805476093175318,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,1.0986842105263157,0.2215149586250796,1.4146341463414631,YHR086W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.1403508771929824,1.0,3.6342592592592595,YPR167C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.6666666666666666,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.8049088513068307,0.0505050505050505,1.2909090909090908,YJL130C,non_ess,non_ess
