hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.01149623995159478,0.027027027027027032,2.0,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,4.0,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,0.1848341232227488,1.6666666666666667,YNL231C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.0,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.41921808761187,1.6856060606060608,YJR134C,non_ess,non_ess
0.0,0.0,0.0,3.2222222222222223,0.004290968532897425,0.0,0.0,0.7659408371350628,1.0,1.0,YGR204C-A,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.3333333333333333,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,0.21359223300970875,1.0784313725490196,YOL159C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,1.25,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,0.375,1.263157894736842,YBR262C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,0.10642317380352644,1.4024896265560165,YJL098W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.013483146067416,YMR265C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.5,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.0,0.0,0.0,1.625,0.029423784225582342,0.0,0.0,0.9355529595015576,1.0,1.0,YPR204C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,1.5,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,1.0,YCR040W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,2.5,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4545454545454545,0.7059447983014862,YOR009W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.7473309608540935,YGL040C,ess,ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,2.5,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.390625,1.9230769230769231,YKL044W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,0.7090909090909091,2.2113402061855667,YMR263W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,0.2338079926504364,1.9280303030303032,YNR044W,non_ess,non_ess
0.0,0.0,0.0,0.1,0.030241111565181864,0.0,0.0,2.8881435102365334,1.0,1.0,YOR394W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.7765765765765764,YKR062W,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.8571428571428571,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,0.2689230769230769,1.5121107266435987,YHR006W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.4285714285714286,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.1971356360572873,1.5600000000000005,YLR453C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
