hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.004062581035525975,0.0,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,0.3875739644970414,1.0038314176245209,YKL075C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.6666666666666666,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.2222222222222222,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.3802905874921036,1.7653958944281525,YGL056C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.5467625899280576,3.06628242074928,YLR273C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.3333333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.6145552560646901,0.8803088803088804,YJL184W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.575,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,0.5364238410596026,1.2,YPL102C,non_ess,non_ess
