hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,1.0,YJR037W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.9393939393939394,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.6,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.4727793696275072,0.6066176470588235,YFR020W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.2447552447552448,0.9032258064516128,YDR136C,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,0.1111111111111111,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.1441340782122905,0.6323529411764705,YDR144C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.1666666666666663,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.4243176178660049,0.19091431857389304,1.5734597156398105,YPR083W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,1.0,10.951219512195122,YGR107W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.8333333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,1.0,YPR133W-A,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,0.4185639229422067,YJL137C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,1.0,1.4507042253521123,YLR412C-A,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,1.1428571428571428,0.2257866775643645,0.05022288261515602,1.294706779104996,1.169256338899196,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.25,0.1448712709440131,0.008268259072117593,0.292186598789118,0.5808270676691729,0.5002296738631143,3.1383285302593653,YKR018C,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.5833333333333333,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.013077237433592155,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.1964673070963744,0.7620192307692307,YPR042C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.0,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.18388625592417066,0.615873015873016,YNL164C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.0,0.0,0.0,0.3692307692307692,0.2791172864732325,0.0,0.0,2.533968253968254,1.0,1.0,YLR466W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.4444444444444444,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,1.0,7.763636363636364,YFL021C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.8333333333333333,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,0.9285714285714284,0.029628116060482226,0.0288659793814433,0.7630457122020752,3.0610932475884245,0.3134020618556701,0.5823754789272031,YLR042C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.9338061465721039,YDR389W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.6111111111111112,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,2.023809523809524,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.0,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.6428571428571429,0.04270535349407438,0.004431314623338257,0.3195211070512322,2.6011729323308264,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,1.3333333333333337,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.8055555555555556,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,0.241635687732342,1.2709497206703908,YIL055C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.75,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.20340091563113147,1.0,YLR345W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.25,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,1.0,1.0,YNL089C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
