hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.015040193620883397,0.0,1.1833333333333331,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.7619047619047619,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.43125,0.8961038961038962,YPR087W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.2857142857142857,0.8073394495412844,YNL086W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2262723521320495,0.4939939939939939,YKL211C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.5,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,1.5,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.35772938236344165,2.636842105263158,YPR019W,ess,ess
0.0028901734104046237,0.0013830063099662892,0.0,0.3333333333333333,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
