hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666667,0.01941152431548836,0.0,0.0,0.1778061224489796,1.0,1.0,YAR060C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.6666666666666666,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.2222222222222222,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1954664914586071,1.0456942003514935,YDR028C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,3.987951807228917,YNL110C,ess,ess
0.0,0.0,0.027027027027027032,0.3314285714285714,0.027993461381283204,0.0,0.0,1.1527369826435248,1.0,1.0,YGR293C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,1.1666666666666663,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,1.0,5.638418079096046,YPL055C,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,2.6666666666666665,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.0,1.4771371769383697,YKL152C,ess,ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,2.117647058823529,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.17209302325581394,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.3423555230431602,0.7428571428571428,YNL206C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.9,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,0.13341704598964055,1.8240343347639485,YMR207C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.1623550401427297,0.6666666666666666,YMR191W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.2857142857142857,0.004699632202697182,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.7563025210084033,0.989010989010989,YKL106C-A,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.0701480904130943,0.5625,YGR244C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.21398601398601397,0.7555555555555555,YLR142W,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.8094603597601597,0.2343283582089553,1.5317073170731708,YNR050C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,7.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.903846153846154,YNR067C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
