hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0007779410493560378,0.0,0.8333333333333334,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.3288888888888892,YDR236C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.6666666666666667,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6786170406860061,0.2001120029867463,1.2407407407407407,YMR306W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857142,0.24969350224765025,0.0,0.0,0.8498207885304659,1.0,1.0,YLL066C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,1.0,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,0.4698492462311558,1.747663551401869,YKL136W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.5793650793650793,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.2658624338624338,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,1.5833333333333337,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,1.0,YGR270C-A,non_ess,non_ess
