hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.08719646799117,0.38852988691437795,1.0548245614035088,YDR465C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.269467787114846,0.12929623567921442,0.724770642201835,YJL004C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.7142857142857142,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.5,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.6818181818181818,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.3654676258992805,0.4824684431977561,1.8901098901098896,YMR134W,ess,ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,2.25,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.6191950464396285,1.0050251256281408,YGL182C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,1.5833333333333337,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.0922330097087378,0.4494382022471911,0.5755395683453237,YHR145C,non_ess,non_ess
