hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,1.0,8.057971014492754,YGR079W,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.7502315529484409,0.16424581005586592,1.2838427947598252,YBR132C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.0,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,1.0,YKL177W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,2.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.6666666666666667,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,1.1076400615407709,1.0,1.0,YGR290W,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,1.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.2485294117647059,1.1985815602836878,YER139C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
