hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.9700176366843032,0.4353312302839117,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.75,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,0.11684011352885525,0.9014598540145984,YGL249W,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.6666666666666667,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,3.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.4430577223088923,1.6511627906976745,YPL166W,non_ess,non_ess
0.0,0.0,0.0,0.31746031746031744,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.5,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.25,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
