hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,0.3858695652173913,1.2724014336917562,YPL177C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.04188802615447487,0.010526315789473684,0.36101633393829397,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.3256198347107438,1.7589285714285714,YOL029C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.8,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.0,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,2.25,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.006742950551695957,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,1.6666666666666667,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.27380952380952384,0.17068106312292358,1.3173076923076923,YGL234W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.25,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.0,0.0,0.0,1.1666666666666663,0.0020433183489987745,0.0,0.0,0.36284048594757823,1.0,1.0,YOR335W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,1.0,2.50625,YHR191C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.14860480207657364,0.6755162241887905,YGR123C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.6666666666666663,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.0,0.003064977523498161,0.05263157894736842,1.9452461799660439,5.080645161290323,0.4105263157894737,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,2.166666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,1.6666666666666667,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.2355163727959697,0.8423423423423424,YDR471W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.6666666666666666,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.2343205574912892,1.855172413793104,YLR180W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.5,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.333333333333333,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,1.25,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.14285714285714285,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6720867208672087,0.8770642201834863,1.4890965732087231,YHR060W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.5833333333333333,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,1.0,1.0,YLR444C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
