hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,1.0909090909090908,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.8095238095238089,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.09180887372013652,0.4574829931972789,YBL005W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.4618320610687023,2.0,YNL310C,ess,ess
0.10982658959537572,0.024548362001901632,0.0,1.3333333333333337,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.838235294117647,0.12771739130434784,0.8392857142857143,YPR095C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,0.7777777777777779,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.11566742081447964,0.9691943127962084,YGL062W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.007355946056395587,0.0,0.0,0.41946308724832215,1.0,1.0,YBR121C-A,non_ess,non_ess
