hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0013830063099662892,0.1891891891891892,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.833333333333333,0.5155482815057283,0.6046065259117083,YLR036C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7996296296296294,0.244136460554371,1.0409090909090908,YGR127W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0796979865771814,1.0,3.2113402061855667,YPL041C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.3592233009708738,0.6420824295010846,YNL155W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.8369565217391304,0.1363306744017404,0.701492537313433,YNL237W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.8703947368421053,0.4165372670807453,1.4211920529801323,YNL201C,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,0.09991826726604006,0.04218852999340804,0.9295941237404652,1.6134453781512603,0.14765985497692816,1.4177215189873418,YNL241C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.3180272108843538,0.21975806451612906,0.6072423398328691,YLR181C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.3905325443786983,0.9824433065106072,1.2298534798534797,YPL146C,ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,1.0,3.22972972972973,YDR525W-A,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.5321194195396988,0.20771513353115728,1.6,YGL163C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4224137931034483,0.5213004484304933,0.9153543307086616,YJL069C,ess,ess
0.06069364161849713,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.9861006761833208,0.2192513368983957,1.5648854961832062,YGL146C,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.00939926440539436,0.06382978723404255,1.667883671156993,0.5167652859960551,0.6010638297872339,1.1188118811881187,YNL277W-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3808049535603715,1.025,YDL011C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.17298022125377138,0.3963730569948187,2.154929577464789,YJL025W,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.220779220779221,0.13372494816862476,0.9797468354430379,YOL090W,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.1088435374149659,0.09355246523388117,0.8131868131868132,YDR405W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9171195652173912,0.1405579399141631,0.6822916666666667,YGL161C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.14874884151992587,0.6900384779820437,3.7887323943661975,YLR277C,ess,ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.1665657177468201,1.0357815442561205,YPL022W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.3712374581939799,0.982300884955752,YHL022C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1970395535064305,0.4836289222373806,2.1038575667655786,YPL254W,non_ess,ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18036072144288576,0.8333333333333334,YGR080W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,3.209982788296041,YAR007C,ess,ess
0.0057803468208092465,0.00224738525369522,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,1.8017751479289936,YLR192C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4321633059497137,0.2134090909090909,1.4292237442922373,YLL021W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.9072978303747534,0.30552147239263805,1.3681318681318682,YKL208W,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,1.4585635359116025,0.2042016806722689,0.5051975051975052,YJL171C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8082010582010583,0.18388625592417066,0.18388625592417066,YNL164C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3084269662921348,0.4850917431192661,1.5270758122743682,YIL082W,non_ess,ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.1856349757113116,0.5251694094869312,3.0222841225626738,YGR099W,ess,ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.23365172667156506,0.6666666666666667,YOR307C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.3315276273022752,1.7312588401697313,YMR304W,non_ess,non_ess
