hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0722543352601156,0.012187743106577923,0.10810810810810813,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,1.0,YER093C,ess,ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.9365671641791044,YLR370C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.1743119266055046,YLR121C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.3610223642172524,YER104W,ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0715161422149571,0.01,0.25120000000000003,0.2490909090909091,YKL043W,non_ess,non_ess
