hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,1.0,YER043C,ess,ess
0.03757225433526011,0.008298037859797734,0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.1977152899824253,YMR164C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.505079006772009,YOR073W,non_ess,ess
0.026011560693641616,0.001901633676203648,0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.5147275405007363,YPL049C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.2622356495468278,YBR200W,non_ess,ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,0.23317865429234336,YDL112W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,0.6918735891647856,YMR213W,ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLL067W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
