hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06647398843930635,0.020226467283256982,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.4907774924118609,YCR081W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.8687196110210696,YHR089C,non_ess,ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.007684597393919143,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.2567094515752625,YNL286W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.2523076923076923,YFR036W-A,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.03765690376569039,0.909145248057382,0.07591153616258219,YER065C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.020024519820187988,0.06395348837209303,2.171489437244808,0.25872093023255816,YCR022C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.0,0.0,0.0,0.03323797847704673,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.06846321922796796,YAL062W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.019411524315488357,0.1044776119402985,3.1594353812333678,0.12238805970149255,YJL028W,non_ess,non_ess
