hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.11442582754393135,0.009248554913294798,0.2967244701348748,0.2531791907514451,YPR171W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,0.21765498652291104,YNL083W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.3928571428571429,YER135C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.0838150289017341,0.019707839917019618,0.027027027027027032,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.0,0.0,0.0,0.06620351450756028,0.0,0.0,1.0,YLR026C,ess,ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,0.07580711074785453,0.01719690455717971,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.1029315960912052,YJR010W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.5494830132939439,YFL061W,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,0.008990600735594606,0.016483516483516484,0.6156372363268915,0.510989010989011,YOL164W-A,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,0.025745811197384557,0.035046728971962614,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
0.049132947976878616,0.027487250410580002,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.3321708805579773,YDL028C,ess,ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.6261585993820803,YNL025C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
0.14739884393063582,0.042527444031463385,0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317532,0.01838116736536601,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.42628418945963975,YFL018C,non_ess,non_ess
0.12716763005780346,0.036736105108479564,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.780344639637751,0.300784034212402,YGR141W,non_ess,non_ess
0.02890173410404624,0.009853919958509809,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
