hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.19220779220779224,YNR040W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.11271676300578035,0.046244273489497785,0.13513513513513514,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.09003751563151312,YJL212C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,1.0,YAL041W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.4992643452672879,YDR129C,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.11319983653453207,0.0017523364485981304,0.07049602172265723,0.9369158878504672,YDR342C,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.3876123876123876,YNL265C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054788,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.9843096234309624,YNL315C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.06538618716796077,0.028712871287128718,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.12464241928892522,0.006914893617021276,0.2642028184581376,1.0,YHR166C,ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.023121387283236997,0.003976143141153081,0.1891891891891892,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.2002212389380531,YLR055C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,0.2959805115712545,YLR064W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.024315488353085408,0.022113022113022112,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.6546468401486989,YPL126W,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,1.0,YGL065C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
