hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03757225433526011,0.010891174690984528,0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,0.2111324376199616,YDL046W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.10810810810810813,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.5993485342019544,YLR016C,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.8047690014903129,YHL031C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,0.017776869636289334,0.04180064308681672,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.11501597444089455,YLR096W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.48246844319775606,YMR134W,ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,0.19595422966898246,0.007516228220020498,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.230077646097262,0.011376896149358226,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.018798528810788726,0.012269938650306749,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
0.04046242774566474,0.010113233641628491,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.1184971098265896,0.019534964128273838,0.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.3971291382360374,0.2221379833206975,YGR252W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.7700915564598169,YIL063C,ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YKL058W,ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
