hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YOR257W,ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.20310584389047812,0.010554089709762531,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.051491622394769114,0.022332506203473945,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.5542579658460606,0.26227208976157085,YDR533C,non_ess,non_ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.3099006256900993,YBR289W,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.5650096566832896,0.10993485342019543,YJR059W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.05491329479768786,0.0112369262684761,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,0.008173273395995098,0.09411764705882353,2.2620275344180225,0.6823529411764706,YPR074W-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4663755458515284,YPL193W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YHR213W-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.11954261954261955,YDR033W,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.045361667347772784,0.004189944134078211,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.025132815692684926,0.011933174224343677,0.29478165516351673,0.4725536992840095,YPL114W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02145484266448713,0.0,0.0,1.0,YBR253W,ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.16416184971098266,YNL073W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,0.09787494891704128,0.014794889038332213,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.6882745471877979,YGL100W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,0.0022476501838986514,0.07228915662650602,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,0.05578259092766653,0.010356731875719215,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.0,0.0,0.0,0.1275030649775235,0.0,0.0,1.0,YGL099W,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.060693641618497114,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
