hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.12023460410557185,0.01144410271082183,YOL085C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.0,0.053330608908867996,0.013205282112845138,0.3046481750594975,1.6296296296296298,0.2376950780312125,0.002061430632859204,YKL023W,non_ess,non_ess
0.060693641618497114,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.9024390243902436,0.16536203522504891,0.0007642515545571392,YHR156C,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.13513513513513514,0.35714285714285715,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.4046997389033943,0.003065779499705213,YCR083W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7754629629629629,0.2402826855123675,0.002533257119102057,YDL200C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0909090909090908,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,0.4225663716814159,0.0044595283324839,YMR159C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.1,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8465909090909091,0.10903873744619802,0.0009863701578192252,YBR199W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.55,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.2740814299900695,0.002112027402386195,YMR041C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.3636363636363635,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.13138686131386862,0.00045145225060827244,YOR019W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,1.0833333333333333,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6348280098280098,0.20919610231425093,0.00025530692679605766,YBR150C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,1.0555555555555556,0.032693093583980384,0.03962264150943396,0.9771161502509952,1.1944954128440366,0.19622641509433966,0.008962264150943396,YPR051W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6782407407407405,0.1048158640226629,0.002756297373861113,YDL242W,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,1.162162162162162,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.19950124688279305,0.006359102244389026,YJL151C,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1396520146520146,0.11469311841289526,0.0006333674033612037,YBR286W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,1.5,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.4110738255033557,0.4528147946695676,0.0001729768931291912,YFL008W,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.8333333333333333,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.3286274509803924,0.16885743174924167,0.0013622905856638596,YBR104W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6981989858366846,0.17806952662721892,0.00017627053033235634,YDR420W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.14285714285714285,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2090909090909092,0.35625704622322435,0.0009525780257731225,YHR058C,ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.1111111111111112,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.16028309741881766,0.00034927603620359663,YOR233W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,1.0,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10454783063251437,0.0008076319916361735,YBR280C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.8790983606557375,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.20680796403339755,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3420091324200913,0.3058510638297872,0.0020698427382053654,YLR022C,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.5797872340425532,0.0007868924458325201,YGL240W,non_ess,ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,1.0526315789473684,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.18909991742361684,0.0015036834836415825,YNL175C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.7777777777777777,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.9285714285714286,0.12281835811247575,0.0012043683870309257,YJL013C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.8333333333333334,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4916174734356553,0.2656546489563567,0.0021415017619951207,YJL122W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.8888888888888888,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.12344280860702153,0.0006883331428512058,YKL185W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.07692307692307693,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.32005371530886306,0.0003462070606206685,YJR042W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8125,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.21723300970873785,0.35714285714285715,0.0018950885986897066,YHR021C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,1.7,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.4603040540540541,0.00028669724770642203,YBR025C,non_ess,non_ess
