hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007433658916068805,0.1891891891891892,0.8947368421052632,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5021097046413502,0.09591607343574372,0.0005737167478456353,YKR050W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.9583333333333334,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.6539958781772384,0.2424065420560748,0.00043491723904965664,YGL160W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,1.1875,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.2769306443679292,0.00030316823915168807,YMR232W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5728900255754477,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,1.6666666666666667,0.02022885165508786,0.025936599423631124,0.5359107751038586,2.279220779220779,0.34293948126801155,0.007337805439178553,YJL202C,ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.42857142857142855,0.413363302002452,0.008824971400555647,0.2533537905965344,0.9549237170596394,0.0867788854387972,0.00024098321150293198,YGR217W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,2.347826086956522,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.8937543859649124,0.11080636313768512,0.0017026661525176106,YJL100W,non_ess,non_ess
0.15606936416184972,0.037946235629700065,0.10810810810810813,1.2916666666666667,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5430954587581094,0.12938144329896908,0.0005647513040621018,YFL054C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.7777777777777778,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.052991452991453,0.4623287671232877,0.0002141045154743785,YER141W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.25,0.023498161013485903,0.12658227848101267,2.1976513649534852,1.2829094154395362,0.09113924050632913,0.003516174402250352,YJL077C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.25,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.1703792895845876,0.0009551911126806408,YLR433C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.75,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,0.2164279924344772,0.00032551852740140755,YFR016C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,1.4285714285714286,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.24974696356275305,0.2312633832976445,0.00020110352016133602,YMR308C,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.7777777777777777,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.6554621848739495,0.11885991510006065,0.0006095221593792156,YJR131W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.9333333333333332,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.1336927223719677,0.6117021276595744,0.00030867110951688726,YNL280C,non_ess,ess
0.16184971098265896,0.052640677673091885,0.0,1.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.2633136094674555,0.12530512611879574,0.0015797871778343707,YOR134W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.8666666666666667,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.8250652741514359,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.13001759155605308,0.4532818532818533,0.0005801372070537318,YIR012W,ess,ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0007178782513718961,YGR104C,non_ess,ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.20161290322580644,0.3146853146853147,0.0016802641802641802,YGL231C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.3333333333333333,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1997041420118343,0.0006026736795967565,YOR059C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6363636363636364,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,0.0005224042423167152,YOR074C,ess,ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,1.1176470588235294,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.4933333333333332,0.16981132075471694,0.002691873519159441,YFL034C-A,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5185546875,0.2830275229357798,0.0005746955526147532,YDL116W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,2.0,0.053330608908867996,0.007202881152460984,0.25667767106842737,0.796875,0.2400960384153661,0.0019627851140456183,YPR116W,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.4523809523809523,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.69281045751634,0.31175468483816016,0.0009960808408039396,YDL125C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.3342516069788797,0.3162970106075217,0.001849260295881648,YPR086W,ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0833333333333333,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.14285714285714285,0.00679040289723857,YDR525W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7021857923497268,0.3133484162895928,0.0008780240782789093,YPR005C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16542876434841322,0.0005236395706155521,YEL016C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.0588235294117647,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7378961695508457,0.19826086956521732,0.00021669079531125952,YOL138C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.7058823529411765,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.5650793650793651,0.6048593350383632,0.0006542556355201332,YPL163C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.88,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.5418454935622318,0.0008923639145030383,YGR284C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.8095238095238095,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.1966998428496595,0.00029156166145506007,YKL129C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.1111111111111112,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.144859813084112,0.2696148359486448,0.0008981877740793574,YHR008C,non_ess,non_ess
0.060693641618497114,0.020572218860748552,0.1891891891891892,0.8333333333333334,0.019615856150388238,0.0621301775147929,2.0012566543310046,1.2773829431438126,0.22189349112426035,0.013333333333333334,YOR379C,non_ess,non_ess
0.04624277456647399,0.00950816838101824,0.2432432432432433,0.8260869565217391,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.4054054054054053,0.6031537450722734,0.0004294315185557359,YLR312W-A,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.3606779661016949,0.4994797086368366,0.00041785900104058274,YPL210C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.19705641864268192,0.0006615933202824152,YNL181W,ess,ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2727272727272727,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6292906178489703,0.08338848444738584,0.0013814040948389062,YKL175W,non_ess,non_ess
0.060693641618497114,0.019534964128273838,0.16216216216216214,1.1428571428571428,0.07396812423375562,0.018485915492957743,0.5913715465872156,0.8653846153846153,0.10827464788732394,0.0012882171075231882,YHR112C,non_ess,non_ess
