hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.8571428571428571,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.3729903536977492,0.008260339283734338,YDL026W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.4666666666666667,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.10922946655376801,0.0010567840944147977,YDL204W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.6,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.15194805194805194,0.0020868020868020872,YNR040W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.181818181818182,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6269217858341726,0.18913196894848272,0.0003541747859151666,YOR005C,non_ess,non_ess
0.060693641618497114,0.020140029388884085,0.054054054054054064,0.9285714285714286,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.2123076923076923,0.0028985507246376808,YBL080C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.8888888888888888,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.5326633165829145,0.002216270029392244,YDR225W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,1.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,1.0136054421768708,0.2612359550561798,0.003080826386371873,YMR082C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.40787119856887294,0.1314655172413793,0.002755794234030525,YJR104C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.7619047619047619,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7315315315315315,0.4175572519083969,0.0002916672481404469,YMR240C,ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.8858695652173914,0.1481818181818182,0.0015393195761293922,YOR037W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.11749080506742952,0.0050704225352112674,0.34132796780684105,0.16359447004608296,0.20056338028169013,0.0003085931318246558,YDR037W,ess,ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.96,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.32411375146084925,0.00024581597794492223,YJL165C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.6571428571428571,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.5513555787278415,0.09572901325478646,0.0014274385408406028,YPL049C,non_ess,non_ess
0.0953757225433526,0.042527444031463385,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.18599562363238512,0.00036864461320633283,YLR069C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.0870646766169154,0.16336633663366334,0.002737773777377737,YMR252C,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.20147118921127916,0.010970744680851064,0.3996110173270481,1.284431137724551,0.2456781914893617,0.00026901649727924454,YPL040C,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,1.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.6793066088840737,0.1646655231560892,0.0008799671240708977,YPR054W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,2.1666666666666665,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6423076923076924,0.08791748526522593,0.0005597567801911953,YIL067C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1153846153846154,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.37373737373737376,0.2258522727272728,0.0008665666094911378,YLR250W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,3.25,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.5790297339593113,0.1128657686948444,0.0007473541560345503,YKR098C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.17291590826356024,0.0005970149253731342,YMR273C,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,2.333333333333333,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0674119241192417,0.11644766651563207,0.00040021227117819323,YHL016C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.2857142857142858,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.18041237113402064,0.0002257060940645397,YOR270C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.2941176470588236,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.8240147198480532,0.574052812858783,0.002,YJL177W,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.3975468975468972,0.16439688715953307,0.0010015426058526927,YJR142W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027247138299868645,YDL152W,ess,ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,1.125,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.8787878787878789,0.12188365650969528,0.0017313019390581715,YLR326W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.95,0.022476501838986515,0.02631578947368421,0.6595459236326109,1.1988795518207285,0.15263157894736842,0.005036297640653358,YGL121C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.5333333333333334,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.15914634146341464,0.0009228109522474537,YHL036W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.9375,0.03814194251464378,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.02022885165508786,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.4005763688760807,0.002052536645035557,YPR166C,non_ess,non_ess
