hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.006396404183594088,0.0,0.6666666666666666,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.3988970588235294,0.7184210526315791,0.002130325814536341,YER071C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.18181818181818185,0.220065386187168,0.005790917403230723,0.19643055055276945,0.3418560606060607,0.15635476988722952,0.0002816143273962616,YOL034W,ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,1.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.30673316708229426,0.002392393001236745,YBL012C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,1.8888888888888888,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4254975793437333,0.4231018818948735,0.0003871679213959544,YHR137W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,1.1666666666666667,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.7042682926829269,0.1541251133272892,0.0008319556290331182,YLR405W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,0.0,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.4400305576776165,0.3142927188036284,0.0002296684169401589,YIL126W,ess,ess
0.005780346820809247,0.0045812084017633325,0.08108108108108109,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.908385093167702,0.0015448319796145882,YHR147C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.875,0.14180629342051493,0.002345215759849907,0.1065956401322255,0.4931972789115646,0.5023452157598499,0.000337658515563824,YOR206W,ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,1.1111111111111112,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.5379968203497615,0.17523680649526388,0.0011572562316811302,YPR169W,ess,non_ess
0.04624277456647399,0.010631861007865848,0.0,1.181818181818182,0.08357172047404986,0.012529365700861394,0.2469983396988225,0.7342995169082125,0.5959279561472199,0.0006945895078910513,YGR156W,ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,1.0769230769230769,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.09875259875259876,0.0009410219936535726,YIL077C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6802721088435373,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,1.4285714285714286,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2689625108979948,0.000364561769905002,YIR007W,non_ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.42857142857142855,0.044748671843073164,0.011315417256011316,0.2827086280056577,0.8973214285714286,0.3903818953323904,0.0014093024209253222,YIL161W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.5,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.4101382488479263,0.3245033112582781,0.005575077713204487,YPL102C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.42105263157894735,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0184210526315791,0.1866977829638273,0.0013273045507584595,YER083C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.15,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0874493927125506,0.19619865113427346,0.0005326486817903127,YJR152W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.42857142857142855,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.6724528301886791,0.4280189084658359,0.0002131430750936708,YLR274W,ess,ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3076923076923077,0.14058030241111566,0.0004730368968779564,0.010278315141416852,0.16268656716417912,0.7507095553453169,0.00014426582110203592,YDR052C,ess,ess
0.09826589595375723,0.02757368830495289,0.0,1.181818181818182,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.8625012338367387,0.08715251690458302,0.0011982175704033785,YKR044W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,4.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.4422222222222222,0.430622009569378,0.011111111111111113,YGR226C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.7777777777777778,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8081597222222223,0.3534195933456562,0.00021191192507289305,YPL150W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.60231949120838,0.3235294117647059,0.0005391247408054131,YJL048C,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,1.0,0.05006129955046997,0.02038216560509554,0.926738040384876,1.2401215805471122,0.3821656050955414,0.0011464968152866241,YAL027W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.3770260747004933,0.29557522123893804,0.0007869217317577232,YML060W,non_ess,non_ess
0.04624277456647399,0.007001469444204339,0.10810810810810813,0.7272727272727273,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5893416927899687,0.1246268656716418,0.0024935204218428817,YHR004C,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,1.5714285714285714,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.9247184350918792,0.14793577981651376,0.0018757556361567453,YOR385W,non_ess,non_ess
0.11560693641618495,0.029821073558648114,0.0,1.8571428571428568,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.7052829176722982,0.08026688232915488,0.0004496929559647213,YOR093C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,1.25,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.25291985501409586,0.00021163016794457085,YLR263W,non_ess,non_ess
0.05780346820809248,0.01184199152908635,0.0,0.0,0.2697180220678382,0.004987531172069825,0.1527091362502834,0.6329966329966331,0.18154613466334169,0.00019080047134909973,YER008C,ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.664576802507837,0.5963687150837989,0.0006083759632619418,YDL059C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.5714285714285714,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.22630331753554506,0.18758085381630013,0.0012401302582861222,YOR060C,ess,ess
0.03468208092485549,0.009853919958509809,0.08108108108108109,1.9166666666666667,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.2748267898383372,0.0011547344110854505,YGR148C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.75,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.059021113243762,0.0006749059813054944,YMR246W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,2.0,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5257142857142857,0.07920792079207921,0.00796720297029703,YPL062W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.3085201793721973,0.0007039315882782357,YOR242C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.2352941176470589,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.8362736660929432,0.3718160767449553,9.888600209779592e-05,YOR127W,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.46,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.808427375318529,0.07873154729360306,0.0015643035052548447,YBR068C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.6666666666666666,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.8212765957446808,0.24566473988439305,0.0035277116626997616,YOR283W,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.027027027027027032,0.9166666666666666,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6633714880332986,0.00045663218461161777,YKL048C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.7857142857142857,0.018594196975888846,0.01238390092879257,0.450685537372844,0.8928571428571429,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.8181818181818182,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.5136501516683519,0.2319796954314721,0.0003754345821901832,YDR496C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0476190476190477,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.3868421052631579,0.0006780343716433942,YDL160C,non_ess,ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.0,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0636363636363635,0.13496612819176654,0.0008188788803692402,YHR117W,non_ess,non_ess
0.04624277456647399,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.20979506773185133,0.0005342408718995051,YHR120W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.375,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.1020408163265306,0.37009144701452396,0.00055356092923177,YDL013W,non_ess,ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,1.619047619047619,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.8280101752402488,0.1390960947784116,0.0009066459222388481,YBL011W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7018633540372672,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.7142857142857143,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4296943231441048,0.0009177406184542195,YPL193W,non_ess,non_ess
0.0,0.0,0.0,0.6842105263157895,0.01838986514098897,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,2.6666666666666665,0.01736820596648958,0.02950819672131148,1.0636804433156315,1.1901408450704225,0.3901639344262295,0.0027827524452403913,YLL020C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.8,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.28305235137533274,0.00043948341228272695,YNL307C,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.5526315789473684,0.19002860645688602,0.020774647887323944,0.3909673317683881,0.6676954732510288,0.0823943661971831,0.0002904177199951848,YGR204W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.4444444444444444,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.3405093569719994,0.17682232346241458,0.0002668559418088981,YFR031C,ess,ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,1.8571428571428568,0.08479771148344913,0.012355212355212357,0.2125,0.575,0.2285714285714285,0.0006730668892831053,YMR187C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.3333333333333333,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.4807981927710845,0.15372589890568006,0.0008655638088340503,YBR045C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.42857142857142855,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.18711656441717792,0.0007417278487378055,YNL128W,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.1111111111111112,0.034123416428279534,0.0780399274047187,3.961887477313976,0.9444444444444444,0.14337568058076225,0.0013094718463553033,YDL221W,ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.9,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.40625,0.162227602905569,0.0006527592063893607,YMR171C,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,1.2608695652173914,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.6131767775603392,0.4472049689440994,0.000411966028647484,YOL128C,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.3430624158060171,0.2195121951219512,0.004444444444444445,YOR026W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.4827586206896552,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.30851063829787234,0.0024064563462949376,YOR226C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,4.0,0.04372701266857377,0.004335260115606936,0.09174212302449128,1.5173410404624277,0.3497109826589596,0.001672001146515072,YHR038W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,3.0,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.1413583655438984,0.0003753106018774158,YLR353W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.5,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.017857142857143,0.2350472193074501,0.0008338330085444463,YNR027W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5408593091828138,0.0014920202505334268,YKR059W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.75,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.12673227555734082,0.0001766531954016696,YDR283C,non_ess,non_ess
0.0,0.0,0.0,0.6875,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0010194479297365119,YCR009C,non_ess,ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.625,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.12887029288702928,0.0004319947834592186,YCR077C,non_ess,non_ess
0.1213872832369942,0.062321721842855914,0.2972972972972973,3.5,0.07172047404985697,0.038077969174977334,0.8714236880043993,0.6787582839204742,0.09066183136899364,0.001187669990933817,YLR137W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.75,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.13274336283185842,0.0011150442477876107,YNL331C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.318181818181818,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.9672792469744508,0.18258426966292127,0.0003483675233273948,YDR251W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.0454545454545454,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9550802989346479,0.16384647131654972,0.0003825638221452474,YLR352W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.7857142857142857,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.4792214623882167,0.000215381470610823,YOR181W,ess,ess
