hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.0,0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.1963276836158192,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.20841847159787494,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.8391089108910891,0.21196754563894524,1.050251256281407,YDR435C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.4,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.1401716387413159,0.007115749525616699,0.04981024667931689,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,2.0,0.0659991826726604,0.045142296368989206,0.6997055937193327,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.03514507560277892,0.00176678445229682,0.09540636042402828,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.08108108108108109,1.5,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.4609053497942386,0.7951318458417851,1.9949109414758268,YLR239C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.0,0.18001634654679197,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.38054968287526425,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.03228442991418063,0.0076335877862595426,0.09732824427480916,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.05120732722731058,0.4461736431761411,0.8391608391608391,0.14945878434637802,0.7281947261663286,YOR017W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.5,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.30000000000000004,0.7595307917888563,2.072,YJR082C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.5,0.15284021250510832,0.006102877070619006,0.020924149956408025,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.06007355946056396,0.02682403433476395,0.2371244635193133,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,3.0,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.06888745148771022,0.6610190710678964,0.9842845326716296,1.0,11.082437275985663,YNL329C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,2.0,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.5426499670402111,0.2724568709101725,2.336734693877552,YOR304W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.14390896921017401,0.8725761772853186,2.2909090909090906,YLR025W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.1666666666666667,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.02227217000408664,0.013262599469496022,0.07692307692307693,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.6666666666666667,0.08398038414384963,0.025720966484801246,0.2595479345284489,0.4815099708311919,0.8310043668122271,0.18550272798129386,1.4251497005988023,YCL011C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,8.0,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.5,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.4992466097438473,0.6396508728179551,2.1691331923890065,YJL014W,ess,ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.07131181038005723,0.015496809480401094,0.1659070191431176,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
