hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.1937065794850838,0.007601935038009675,0.054595715272978566,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,2.5,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.6666666666666667,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.3007662835249042,0.5182394924662966,4.822878228782288,YKL022C,ess,ess
0.023121387283236997,0.003457515774915723,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,3.3594306049822067,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.125,0.025745811197384557,0.004672897196261682,0.02570093457943925,0.2382964195792259,0.11219830397912592,1.0,2.3910614525139664,YER159C,ess,ess
0.005780346820809247,0.0027660126199325783,0.08108108108108109,0.6,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.2308743169398907,0.8069767441860465,3.3526570048309177,YER023W,ess,ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,4.0,0.16162648140580305,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.9358974358974358,0.1200990507635163,0.8016528925619836,YBR276C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
