hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.08990600735594606,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.4341085271317837,YHR132C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,2.0,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,1.0622023379997112,0.2658879429815878,2.7520491803278686,YKR031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0,0.2523498161013486,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.060890886800163475,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.6666666666666666,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.08108108108108109,3.0,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.7403846153846154,0.3316862260654725,1.0037383177570092,YER014W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.07703310175725378,0.001693480101608806,0.006773920406435224,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.0,0.025950143032284437,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.5,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.4,0.31981335247666903,1.7608695652173911,YER075C,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.0,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,1.434245035593856,0.19840116279069767,0.9820143884892086,YMR238W,non_ess,non_ess
