hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.18208092485549127,0.043478260869565216,0.2972972972972973,5.5,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.23109930527176134,0.00551844321812373,0.039500435666569855,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,3.0,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.7641325536062378,0.301119023397762,0.9932885906040269,YOR100C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.03514507560277892,0.00176678445229682,0.09540636042402828,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.6168224299065421,0.4390765284309534,2.474698795180723,YLR144C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.5,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.8126004500160718,0.1865284974093264,1.2949640287769784,YPL206C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.0,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
