hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.022128100959460627,0.0,1.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.13046153846153846,0.4705882352941176,2.293333333333333,YGR267C,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,1.0,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,3.5,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
