hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.011064050479730312,0.0,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.9322493224932248,0.7639344262295082,1.8943089430894309,YDR377W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.2857142857142858,0.1781773600326931,0.0086271567891973,0.049512378094523635,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.5,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,6.0,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.4919786096256685,0.16273490603758498,0.6271186440677967,YDL056W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.11667347772783,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.7651230705047979,0.32011856243052983,1.9030837004405288,YML093W,ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.0,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.6058114035087719,0.24844074844074845,1.0482456140350878,YDL183C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
