hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,2.808139534883721,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.06804250102165918,0.019065776930409915,0.2812202097235462,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.3877995642701525,0.8282442748091603,2.237113402061856,YPR163C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.08336738863914997,0.014913657770800628,0.10047095761381476,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,2.0,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.752808988764045,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.8,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.8183316848005276,0.660431654676259,2.4677419354838706,YLR298C,ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
